Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
337	163.0744018332998166	38.8191313844387054	-0.0000000055461413	(168.5000000000000000)
338	163.5480249762499341	38.9793846756302997	-0.0000000036645962	(169.0000000000000000)
339	164.0216481837813944	39.1396377761581959	-0.0000000023039584	(169.5000000000000000)
340	164.4952714437352483	39.2998907218286746	-0.0000000013600626	(170.0000000000000000)
341	164.9688947448744329	39.4601435460673642	-0.0000000007392941	(170.5000000000000000)
342	165.4425180769838448	39.6203962788931250	-0.0000000003590305	(171.0000000000000000)
343	165.9161414311203089	39.7806489468712243	-0.0000000001480894	(171.4999999999999716)
344	166.3897647996389253	39.9409015725905547	-0.0000000000471840	(172.0000000000000000)
345	166.8633881764658895	40.1011541741042095	-0.0000000000093853	(172.4999999999999716)
346	167.3370115571219969	40.2614067645706797	-0.0000000000005907	(173.0000000000000000)
347	167.8106349417060130	40.4216593468877008	0.0000000000000000	(173.5000000000000000)
